St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  875 1187 1264]
40,50,20,Mode,40,[   0  162  875 1187 1264]
40,50,20,Median,40,[   0  105  875 1187 1264]
40,50,20,Mode,40,[   0  162  300  875 1187 1264]
40,50,20,Median,40,[   0  105  300  711  875 1187 1264]
40,50,20,Mode,40,[   0  162  300  711  875 1187 1264]
40,50,20,Median,40,[   0   95  162  300  711  875 1187 1264]
40,50,20,Mode,40,[   0  105  162  300  711  875 1187 1264]
40,50,20,Median,40,[   0   95  162  300  711  875 1026 1187 1264]
40,50,20,Mode,40,[   0  105  162  300  711  875 1026 1187 1264]
40,50,20,Median,40,[   0   95  162  300  548  711  875 1026 1187 1264]
40,50,20,Mode,40,[   0  105  162  300  548  711  875 1026 1187 1264]
40,50,20,Median,40,[   0   95  162  300  548  875 1026 1149 1264]
40,50,20,Mode,40,[   0  105  162  300  548  711  875 1026 1187 1264]
40,50,20,Median,40,[   0   66  162  300  548  875 1026 1149 1264]
40,50,20,Mode,40,[   0   66  162  300  548  875 1187 1264]
