St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  784 1180]
40,50,20,Mode,40,[   0  193  825 1180]
40,50,20,Median,40,[   0  193  784 1180]
40,50,20,Mode,40,[   0  193  825 1180]
40,50,20,Median,40,[   0  193  665  825 1060 1180]
40,50,20,Mode,40,[   0  193  687  825 1055 1180]
40,50,20,Median,40,[   0  193  447  684  825 1060 1180]
40,50,20,Mode,40,[   0  193  447  687  825 1055 1180]
40,50,20,Median,40,[   0   55  193  447  684  825 1060 1180]
40,50,20,Mode,40,[   0  101  193  687  825 1055 1180]
40,50,20,Median,40,[   0   55  193  687  825 1060 1180]
40,50,20,Mode,40,[   0  101  193  687  825 1055 1180]
40,50,20,Median,40,[   0   55  193  447  687  825  866 1060 1180]
40,50,20,Mode,40,[   0  101  193  447  687  825  866 1055 1180]
40,50,20,Median,40,[   0   55  193  687  784  825 1060 1180]
40,50,20,Mode,40,[   0  101  193  687  784  825 1055 1180]
40,50,20,Median,40,[   0   55  193  256  687  784  825 1060 1180]
40,50,20,Mode,40,[   0  101  193  256  687  784  825 1055 1180]
