St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  287  762 1195 1638 2019]
40,50,20,Mode,40,[   0  501 1300 1629 2019]
40,50,20,Median,40,[   0  259  592 1300 1638 2019]
40,50,20,Mode,40,[   0  287  501 1300 1629 2019]
40,50,20,Median,40,[   0  259  592  824 1143 1309 1638 2019]
40,50,20,Mode,40,[   0  287  501 1143 1300 1629 2019]
40,50,20,Median,40,[   0  259  592  824 1143 1309 1629 1740 2019]
40,50,20,Mode,40,[   0  287  501 1300 1629 1740 2019]
40,50,20,Median,40,[   0  259  592  762  908 1143 1309 1629 1740 2019]
40,50,20,Mode,40,[   0  287  501  762  895 1143 1300 1629 1740 2019]
40,50,20,Median,40,[   0  259  501  597  762  908 1143 1309 1629 1740 2019]
40,50,20,Mode,40,[   0  287  501  597  762  895 1143 1300 1629 1740 2019]
40,50,20,Median,40,[   0  259  501  597  762  908 1143 1309 1629 1727 2019]
40,50,20,Mode,40,[   0  287  501  597  762  895 1143 1300 1629 1740 2019]
