St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  299 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  299  833 1296 1915 2019]
40,50,20,Mode,40,[   0  286  833 1159 1915 2019]
40,50,20,Median,40,[   0  286  833 1159 1915 2019]
40,50,20,Mode,40,[   0  286  833 1019 1739 1915 2019]
40,50,20,Median,40,[   0  286  833 1297 1915 2019]
40,50,20,Mode,40,[   0  286  833 1019 1739 1915 2019]
40,50,20,Median,40,[   0  286  385  833 1064 1297 1739 1915 2019]
40,50,20,Mode,40,[   0  286  385  833 1019 1739 1915 2019]
40,50,20,Median,40,[   0  286  385  833 1019 1276 1739 1915 2019]
40,50,20,Mode,40,[   0  286  385  833 1159 1739 1915 2019]
40,50,20,Median,40,[   0  286  385  716  833 1019 1276 1739 1915 2019]
40,50,20,Mode,40,[   0  286  385  716  833 1159 1739 1915 2019]
40,50,20,Median,40,[   0  286  385  716  833 1019 1276 1739 1915 2019]
40,50,20,Mode,40,[   0  286  385  716  833 1159 1739 1915 2019]
