St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1038 1642]
40,50,20,Mode,40,[   0  217  964 1642]
40,50,20,Median,40,[   0  182  583 1038 1642]
40,50,20,Mode,40,[   0  217  583  964 1642]
40,50,20,Median,40,[   0  182  583 1007 1642]
40,50,20,Mode,40,[   0  217  583 1156 1642]
40,50,20,Median,40,[   0   64  217  583 1007 1220 1642]
40,50,20,Mode,40,[   0   64  217  583  964 1156 1642]
40,50,20,Median,40,[   0   64  217  583 1007 1220 1642]
40,50,20,Mode,40,[   0   64  217  583  964 1156 1642]
40,50,20,Median,40,[   0   64  202  362  583 1007 1220 1642]
40,50,20,Mode,40,[   0   64  217  583  964 1156 1642]
40,50,20,Median,40,[   0   64  202  362  583 1007 1247 1642]
40,50,20,Mode,40,[   0   64  217  583  964 1247 1642]
40,50,20,Median,40,[   0   64  149  217  362  583 1007 1247 1642]
40,50,20,Mode,40,[   0   64  149  217  583  964 1247 1642]
40,50,20,Median,40,[   0   64  149  217  362  583 1007 1247 1642]
40,50,20,Mode,40,[   0   64  149  217  583 1007 1247 1642]
