,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,398659.5892991038,43.53367225115473,0.04364529340549897,92.82938735959485,3.458037727690478,0.11760516561731524,106.54004811405835,2.7091437387171684
1,0,35,10,Mode,40,[   0  822 1180],2,822,358,590.0,539193.6835982434,46.49818269770208,0.12870521983507088,137.3252997735114,2.5916842433681633,0.12870521983507088,137.3252997735114,2.5916842433681633
2,0,35,10,Median,40,[   0  195  822  952 1180],4,627,130,295.0,321114.68423637835,53.10702420330893,0.05452287742922632,88.84893044429745,2.9046248152963994,0.15639590181021787,88.14935287863254,2.3359788016891505
3,0,35,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,355429.58640037064,59.72123145922398,0.09790988154236038,104.2052477283874,2.437656491286875,0.17383773091832738,92.26184003894096,2.014639839926944
4,0,35,10,Median,40,[   0  195  677  822  954 1180],5,482,132,236.0,193901.84653028662,44.225179974685425,0.04750584359336338,81.31731939253227,3.4871839482711082,0.11933958351361804,56.000400936995774,2.548079824046595
5,0,35,10,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,160008.1730432493,43.035230478204404,0.0334802855369062,81.03186993118035,3.28984702867446,0.09953001583015425,40.551672432383164,2.7980419452107377
6,0,35,10,Median,40,[   0  243  677  822  954 1180],5,434,132,236.0,203898.27122048687,44.69230349427279,0.046288584752429196,83.35632979240177,3.600366797446515,0.12217832411715758,59.75723115731916,2.509771730042522
7,0,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,210143.48358563572,45.715949076687366,0.043746374978772436,84.79712734709314,3.666472847112408,0.12635672431869316,61.43019516387605,2.4506502714701455
8,0,35,10,Median,40,[   0  243  677  822  949 1180],5,434,127,236.0,210288.85189282725,45.74876712138248,0.04776081901302861,85.01934875542857,3.574326851402602,0.12717382076320913,61.51689328914781,2.451900786990863
9,0,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,210143.48358563572,45.715949076687366,0.043746374978772436,84.79712734709314,3.666472847112408,0.12635672431869316,61.43019516387605,2.4506502714701455
10,0,35,10,Median,40,[   0  195  267  677  822  949 1040 1180],7,410,72,168.57142857142858,97349.54876036975,35.75958658240066,4.13690251149101e-05,60.29357641851605,4.155384417214507,0.07727411693751735,27.9887682602712,3.343625035164861
11,0,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129871.64795830152,38.911870735709826,0.006539745627733551,70.01785930854324,3.781565554635059,0.09233797683317502,36.59665250103906,3.0081791940153026
12,0,35,10,Median,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,95479.21089532191,38.354022710725644,-0.0061842440536475345,54.39409966601196,5.55476937668552,0.08691057099073077,27.216982634227097,3.002348817079634
13,0,35,10,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,94492.72994164494,38.306171111878584,-0.006560301249559231,54.23605798658147,5.5788523228890305,0.08623419605092374,26.91076007679673,3.004809697208032
14,0,35,10,Median,40,[   0  195  267  634  681  822  949 1038 1117 1180],9,367,47,131.11111111111111,65287.76650481552,34.830279262899815,-0.011373366329495406,48.230509885977455,5.764743400546455,0.07733220774857759,17.68842290336513,3.3896874531339583
15,0,35,10,Mode,40,[   0  195  267  634  681  822  949 1038 1117 1180],9,367,47,131.11111111111111,65287.76650481552,34.830279262899815,-0.011373366329495406,48.230509885977455,5.764743400546455,0.07733220774857759,17.68842290336513,3.3896874531339583
16,0,35,10,Median,40,[   0   87  195  267  634  681  822  949 1038 1117 1180],10,367,47,118.0,75969.29758322143,38.40576518729,-0.015601589226741604,48.17233744285932,5.712223762116065,0.09637440497208222,22.712423458550447,3.013592343220256
17,0,35,10,Mode,40,[   0   87  195  267  634  681  822  949 1038 1117 1180],10,367,47,118.0,75969.29758322143,38.40576518729,-0.015601589226741604,48.17233744285932,5.712223762116065,0.09637440497208222,22.712423458550447,3.013592343220256
18,0,35,10,Median,40,[   0   87  195  267  634  681  822  949 1038 1117 1180],10,367,47,118.0,75969.29758322143,38.40576518729,-0.015601589226741604,48.17233744285932,5.712223762116065,0.09637440497208222,22.712423458550447,3.013592343220256
