St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2486 2956]
40,50,20,Mode,40,[   0  349 2956]
40,50,20,Median,40,[   0  349 1124 2486 2956]
40,50,20,Mode,40,[   0  349 1124 2486 2956]
40,50,20,Median,40,[   0  349 1124 2956]
40,50,20,Mode,40,[   0  349 1124 2099 2486 2956]
40,50,20,Median,40,[   0  349  771 1193 2956]
40,50,20,Mode,40,[   0  349  771 1124 2099 2486 2956]
40,50,20,Median,40,[   0  349  771 1193 2099 2486 2804 2956]
40,50,20,Mode,40,[   0  349  771 1124 2099 2486 2864 2956]
40,50,20,Median,40,[   0  349  771 1483 2099 2486 2804 2956]
40,50,20,Mode,40,[   0  349  771 1124 2099 2486 2864 2956]
40,50,20,Median,40,[   0  349  771 1483 2099 2494 2864 2956]
40,50,20,Mode,40,[   0  349  771 1124 2099 2486 2864 2956]
40,50,20,Median,40,[   0  349  914 1483 2099 2494 2864 2956]
40,50,20,Mode,40,[   0  349  921 2099 2486 2864 2956]
40,50,20,Median,40,[   0  349  914 1816 2494 2864 2956]
40,50,20,Mode,40,[   0  349  921 1816 2486 2864 2956]
