St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  182 1343]
40,50,20,Median,40,[   0  182 1343]
40,50,20,Mode,40,[   0  182 1343]
40,50,20,Median,40,[   0  182  773 1126 1343]
40,50,20,Mode,40,[   0  182  559  740 1126 1343]
40,50,20,Median,40,[   0   71  182  522  773 1126 1343]
40,50,20,Mode,40,[   0   71  182  559  740 1126 1343]
40,50,20,Median,40,[   0   71  182  937 1126 1343]
40,50,20,Mode,40,[   0   71  182  559  740 1126 1343]
40,50,20,Median,40,[   0   71  182  313  529  937 1126 1343]
40,50,20,Mode,40,[   0   71  182  313  559  740 1126 1343]
40,50,20,Median,40,[   0   71  182  245  559  740  937 1126 1343]
40,50,20,Mode,40,[   0   71  182  245  559  740 1126 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  740  937 1126 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  740 1126 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  740  937 1126 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  740 1126 1343]
