St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2120]
40,50,20,Mode,40,[   0  550 2120]
40,50,20,Median,40,[   0  550 1337 2120]
40,50,20,Mode,40,[   0  550 2120]
40,50,20,Median,40,[   0  935 1481 2120]
40,50,20,Mode,40,[   0 1029 1408 2120]
40,50,20,Median,40,[   0  204  550  935 1481 2120]
40,50,20,Mode,40,[   0  204  550 1029 1408 2120]
40,50,20,Median,40,[   0  204  550  935 1461 2120]
40,50,20,Mode,40,[   0  204  550 1029 1676 1896 2120]
40,50,20,Median,40,[   0  204  405  550  935 1461 2120]
40,50,20,Mode,40,[   0  204  405  550 1029 1676 1896 2120]
40,50,20,Median,40,[   0  204  405  550  974 1461 2120]
40,50,20,Mode,40,[   0  204  405  550 1029 1676 1896 2120]
40,50,20,Median,40,[   0  204  405  550  974 1461 2120]
40,50,20,Mode,40,[   0  204  405  550 1029 1676 1896 2120]
40,50,20,Median,40,[   0  223  405  550  974 1461 2120]
40,50,20,Mode,40,[   0  204  405  550 1029 1676 1896 2120]
