St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1465]
40,50,20,Mode,40,[   0  313 1193 1465]
40,50,20,Median,40,[   0  685 1019 1465]
40,50,20,Mode,40,[   0  553 1193 1465]
40,50,20,Median,40,[   0  685 1193 1465]
40,50,20,Mode,40,[   0  553 1193 1465]
40,50,20,Median,40,[   0  685 1193 1465]
40,50,20,Mode,40,[   0  553 1193 1465]
40,50,20,Median,40,[   0  690 1193 1465]
40,50,20,Mode,40,[   0  690 1193 1465]
40,50,20,Median,40,[   0  690 1193 1465]
40,50,20,Mode,40,[   0  690 1193 1465]
40,50,20,Median,40,[   0  690  912 1018 1193 1465]
40,50,20,Mode,40,[   0  690  912 1018 1193 1465]
40,50,20,Median,40,[   0  313  393  690  912 1018 1193 1465]
40,50,20,Mode,40,[   0  313  393  690  912 1018 1193 1465]
40,50,20,Median,40,[   0  313  393  690  912 1018 1193 1465]
40,50,20,Mode,40,[   0  313  393  690  912 1018 1193 1465]
