St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1446 1651]
40,50,20,Mode,40,[   0 1552 1651]
40,50,20,Median,40,[   0  152 1446 1651]
40,50,20,Mode,40,[   0 1552 1651]
40,50,20,Median,40,[   0  152 1297 1651]
40,50,20,Mode,40,[   0  530 1325 1651]
40,50,20,Median,40,[   0  107  248 1297 1651]
40,50,20,Mode,40,[   0  107  261 1325 1651]
40,50,20,Median,40,[   0  107  248 1218 1416 1651]
40,50,20,Mode,40,[   0  107  261 1218 1416 1552 1651]
40,50,20,Median,40,[   0  107  248 1218 1416 1651]
40,50,20,Mode,40,[   0  107  261 1218 1416 1552 1651]
40,50,20,Median,40,[   0  107  236 1325 1416 1651]
40,50,20,Mode,40,[   0  107  261 1325 1416 1552 1651]
40,50,20,Median,40,[   0  107  236 1325 1416 1651]
40,50,20,Mode,40,[   0  107  261 1325 1416 1552 1651]
40,50,20,Median,40,[   0  107  236 1325 1504 1552 1651]
40,50,20,Mode,40,[   0  107  261 1325 1504 1552 1651]
