St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1247 1419]
40,50,20,Mode,40,[   0  762 1247 1419]
40,50,20,Median,40,[   0  332  819 1247 1419]
40,50,20,Mode,40,[   0  762 1247 1419]
40,50,20,Median,40,[   0  332  762  887 1247 1419]
40,50,20,Mode,40,[   0  332  762  884 1247 1419]
40,50,20,Median,40,[   0  332  887 1143 1247 1419]
40,50,20,Mode,40,[   0  332  884 1143 1247 1419]
40,50,20,Median,40,[   0  648  887 1143 1247 1419]
40,50,20,Mode,40,[   0  648  884 1143 1247 1419]
40,50,20,Median,40,[   0  332  648  887  985 1143 1247 1419]
40,50,20,Mode,40,[   0  332  648  884  985 1143 1247 1419]
40,50,20,Median,40,[   0  332  648  887  985 1143 1247 1306 1419]
40,50,20,Mode,40,[   0  332  648  884  985 1143 1247 1306 1419]
40,50,20,Median,40,[   0  332  648  887  985 1143 1247 1306 1419]
40,50,20,Mode,40,[   0  332  648  884  985 1143 1247 1306 1419]
40,50,20,Median,40,[   0  332  648  887  985 1143 1247 1306 1419]
40,50,20,Mode,40,[   0  332  648  884  985 1143 1247 1306 1419]
