St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1629 2017]
40,50,20,Mode,40,[   0  741 1768 2017]
40,50,20,Median,40,[   0  404  826 1629 2017]
40,50,20,Mode,40,[   0  404  741 1768 2017]
40,50,20,Median,40,[   0  110  982 1642 2017]
40,50,20,Mode,40,[   0  110  741 1768 2017]
40,50,20,Median,40,[   0  110  456  741 1642 2017]
40,50,20,Mode,40,[   0  110  404  741 1768 2017]
40,50,20,Median,40,[   0  110  456  741 1003 1406 1768 2017]
40,50,20,Mode,40,[   0  110  404  741 1003 1406 1768 2017]
40,50,20,Median,40,[   0  110  456  741 1003 1406 1768 2017]
40,50,20,Mode,40,[   0  110  404  741 1003 1406 1768 2017]
40,50,20,Median,40,[   0  110  430  641  741 1003 1406 1768 2017]
40,50,20,Mode,40,[   0  110  404  641  741 1003 1406 1768 2017]
40,50,20,Median,40,[   0  110  430  641  741 1003 1406 1768 2017]
40,50,20,Mode,40,[   0  110  404  641  741 1003 1406 1768 2017]
40,50,20,Median,40,[   0  110  641  741  843 1003 1406 1768 2017]
40,50,20,Mode,40,[   0  110  404  641  741  826 1003 1406 1768 2017]
