St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1375 1427]
40,50,20,Mode,40,[   0 1378 1427]
40,50,20,Median,40,[   0  189 1375 1427]
40,50,20,Mode,40,[   0 1378 1427]
40,50,20,Median,40,[   0  189  604  965 1378 1427]
40,50,20,Mode,40,[   0  681  823 1378 1427]
40,50,20,Median,40,[   0  591  681 1378 1427]
40,50,20,Mode,40,[   0  591  681 1378 1427]
40,50,20,Median,40,[   0  189  681  823 1229 1378 1427]
40,50,20,Mode,40,[   0  226  518  681  823 1229 1378 1427]
40,50,20,Median,40,[   0  189  434  591  681 1229 1378 1427]
40,50,20,Mode,40,[   0  591  681 1229 1378 1427]
40,50,20,Median,40,[   0   92  189  439  591  681 1229 1378 1427]
40,50,20,Mode,40,[   0  226  518  591  681 1229 1378 1427]
40,50,20,Median,40,[   0   92  189  434  591  681  823 1229 1378 1427]
40,50,20,Mode,40,[   0  591  681  823 1229 1378 1427]
40,50,20,Median,40,[   0   92  189  434  518  591  681  823  984 1229 1378 1427]
40,50,20,Mode,40,[   0  439  518  591  681  823 1229 1378 1427]
