St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1651]
40,50,20,Mode,40,[   0  607 1456 1651]
40,50,20,Median,40,[   0  607 1391 1651]
40,50,20,Mode,40,[   0  607 1456 1651]
40,50,20,Median,40,[   0  607 1181 1456 1651]
40,50,20,Mode,40,[   0  607 1097 1456 1651]
40,50,20,Median,40,[   0  607 1181 1456 1651]
40,50,20,Mode,40,[   0  607 1097 1456 1651]
40,50,20,Median,40,[   0  137  276  607 1181 1456 1651]
40,50,20,Mode,40,[   0  137  276  607 1097 1456 1651]
40,50,20,Median,40,[   0  137  276  607 1122 1229 1456 1651]
40,50,20,Mode,40,[   0  137  276  607 1097 1456 1651]
40,50,20,Median,40,[   0  137  276  551  607 1122 1229 1456 1651]
40,50,20,Mode,40,[   0  137  276  551  607 1097 1456 1651]
40,50,20,Median,40,[   0  137  276  551  607 1122 1229 1456 1533 1651]
40,50,20,Mode,40,[   0  137  276  551  607 1097 1456 1512 1651]
40,50,20,Median,40,[   0  137  276  551  607 1122 1229 1456 1533 1651]
40,50,20,Mode,40,[   0  137  276  551  607 1097 1456 1512 1651]
