St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1961 2956]
40,50,20,Mode,40,[   0 1006 1961 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1069 1363 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1245 1961 2956]
40,50,20,Median,40,[   0  610 1069 1363 1949 2272 2956]
40,50,20,Mode,40,[   0  610 1006 1245 1961 2272 2956]
40,50,20,Median,40,[   0  610 1069 1262 1949 2272 2956]
40,50,20,Mode,40,[   0  610 1006 1479 1961 2272 2956]
40,50,20,Median,40,[   0  210  610 1069 1363 1949 2272 2956]
40,50,20,Mode,40,[   0  210  610 1006 1245 1961 2272 2956]
40,50,20,Median,40,[   0  610 1006 1070 1949 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
40,50,20,Median,40,[   0  610 1006 1070 2064 2956]
40,50,20,Mode,40,[   0  610 1006 1070 2064 2956]
40,50,20,Median,40,[   0  610 1006 1070 2064 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
