St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1426 2017]
40,50,20,Mode,40,[   0  847 1555 2017]
40,50,20,Median,40,[   0  368 2017]
40,50,20,Mode,40,[   0  368 2017]
40,50,20,Median,40,[   0  162 2017]
40,50,20,Mode,40,[   0  162  615  847 2017]
40,50,20,Median,40,[   0  162 2017]
40,50,20,Mode,40,[   0  162  615  847 2017]
40,50,20,Median,40,[   0  185  615  847 2017]
40,50,20,Mode,40,[   0  368  615  847 1123 1555 2017]
40,50,20,Median,40,[   0  162  399  625  847 2017]
40,50,20,Mode,40,[   0  162  368  615  847 1123 1555 2017]
40,50,20,Median,40,[   0  162  399  625  847 1169 1394 2017]
40,50,20,Mode,40,[   0  162  368  615  847 1123 1555 2017]
40,50,20,Median,40,[   0  185  399  625  847 1169 1394 2017]
40,50,20,Mode,40,[   0  162  368  615  847 1123 1555 2017]
40,50,20,Median,40,[   0  185  399  625  847  912 1169 1394 2017]
40,50,20,Mode,40,[   0  162  368  615  847  902 1123 1555 2017]
