St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  873 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  919 1046]
40,50,20,Mode,40,[   0  122  577 1046]
40,50,20,Median,40,[   0  122  506  691  919 1046]
40,50,20,Mode,40,[   0  122  577  691 1046]
40,50,20,Median,40,[   0  122  506  691  873  964 1046]
40,50,20,Mode,40,[   0  122  577  691  873  964 1046]
40,50,20,Median,40,[   0  122  542  691  873  964 1046]
40,50,20,Mode,40,[   0  122  335  577  691  873  964 1046]
40,50,20,Median,40,[   0  122  505  691  873  964 1046]
40,50,20,Mode,40,[   0  122  506  691  873  964 1046]
40,50,20,Median,40,[   0  122  505  577  635  691  873  964 1046]
40,50,20,Mode,40,[   0  122  506  577  635  691  873  964 1046]
40,50,20,Median,40,[   0  122  506  577  635  691  873  964 1046]
40,50,20,Mode,40,[   0  122  506  577  635  691  873  964 1046]
40,50,20,Median,40,[   0  122  506  577  635  691  864  964 1046]
40,50,20,Mode,40,[   0  122  506  577  635  691  873  919  964 1046]
