St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 600 969]
40,50,20,Mode,40,[  0 477 600 969]
40,50,20,Median,40,[  0 477 863 969]
40,50,20,Mode,40,[  0 477 863 969]
40,50,20,Median,40,[  0 472 600 863 969]
40,50,20,Mode,40,[  0 477 600 863 969]
40,50,20,Median,40,[  0 472 600 863 969]
40,50,20,Mode,40,[  0 477 600 863 969]
40,50,20,Median,40,[  0 415 477 600 863 969]
40,50,20,Mode,40,[  0 415 477 600 863 969]
40,50,20,Median,40,[  0 415 477 600 863 969]
40,50,20,Mode,40,[  0 415 477 600 863 969]
40,50,20,Median,40,[  0 415 477 600 863 969]
40,50,20,Mode,40,[  0 415 477 600 863 969]
40,50,20,Median,40,[  0 415 477 534 600 724 863 969]
40,50,20,Mode,40,[  0 415 477 534 600 696 863 969]
40,50,20,Median,40,[  0 415 477 534 600 724 863 969]
40,50,20,Mode,40,[  0 415 477 534 600 696 863 969]
