St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  460 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  460 1180 1653 2211]
40,50,20,Median,40,[   0  460  767 1180 1717 2211]
40,50,20,Mode,40,[   0  460  767 1180 1653 2211]
40,50,20,Median,40,[   0  460  964 1180 2211]
40,50,20,Mode,40,[   0  460  767 1180 1653 2211]
40,50,20,Median,40,[   0  460  767 1011 1180 1717 2211]
40,50,20,Mode,40,[   0  460  767  964 1180 1653 2211]
40,50,20,Median,40,[   0  460  767 1011 1180 1653 2211]
40,50,20,Mode,40,[   0  460  767  964 1180 1653 2211]
40,50,20,Median,40,[   0  460  653  767 1011 1180 1653 2006 2211]
40,50,20,Mode,40,[   0  460  653  964 1180 1653 2211]
40,50,20,Median,40,[   0  379  653  767 1011 1180 1653 2006 2211]
40,50,20,Mode,40,[   0  379  653  964 1180 1653 2211]
40,50,20,Median,40,[   0  379  653  767 1011 1180 1653 2006 2211]
40,50,20,Mode,40,[   0  379  653  964 1180 1653 2211]
