St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1767 2053]
40,50,20,Mode,40,[   0 1816 2053]
40,50,20,Median,40,[   0 1774 2053]
40,50,20,Mode,40,[   0  242  648 1816 2053]
40,50,20,Median,40,[   0  200 1777 2053]
40,50,20,Mode,40,[   0  242  425  831 1816 2053]
40,50,20,Median,40,[   0  200 1637 1816 2053]
40,50,20,Mode,40,[   0  242  425  831 1637 1816 2053]
40,50,20,Median,40,[   0  425 1637 1816 2053]
40,50,20,Mode,40,[   0  242  425 1637 1816 2053]
40,50,20,Median,40,[   0  425 1637 1806 1944 2053]
40,50,20,Mode,40,[   0  242  425 1637 1816 1944 2053]
40,50,20,Median,40,[   0  425 1457 1637 1806 1944 2053]
40,50,20,Mode,40,[   0  242  425 1457 1816 1944 2053]
40,50,20,Median,40,[   0  425 1457 1806 1944 2053]
40,50,20,Mode,40,[   0  242  425  831 1059 1457 1816 1944 2053]
40,50,20,Median,40,[   0  102  425 1457 1806 1944 2053]
40,50,20,Mode,40,[   0  242  425  831 1059 1457 1816 1944 2053]
