St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 3286 4285]
40,50,20,Mode,40,[   0 1814 3190 4285]
40,50,20,Median,40,[   0 1885 3336 4285]
40,50,20,Mode,40,[   0 1814 3190 4285]
40,50,20,Median,40,[   0 1885 3190 3635 4285]
40,50,20,Mode,40,[   0 1814 3190 4285]
40,50,20,Median,40,[   0 1885 3190 3635 4285]
40,50,20,Mode,40,[   0 1814 3190 4285]
40,50,20,Median,40,[   0 1885 3190 3635 4285]
40,50,20,Mode,40,[   0 1814 3190 4285]
40,50,20,Median,40,[   0  374 1853 2118 2717 3190 3635 4285]
40,50,20,Mode,40,[   0  374 1814 2118 2717 3190 3635 4285]
40,50,20,Median,40,[   0  374 1814 2094 2717 3190 3635 4285]
40,50,20,Mode,40,[   0  374 1814 2118 2717 3190 3635 4285]
40,50,20,Median,40,[   0  374 1853 2118 2717 3190 3635 4285]
40,50,20,Mode,40,[   0  374 1814 2118 2717 3190 3635 4285]
40,50,20,Median,40,[   0  374 1814 2094 2717 3190 3635 4285]
40,50,20,Mode,40,[   0  374 1814 2118 2717 3190 3635 4285]
