St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 530 922]
40,50,20,Mode,40,[  0 218 480 922]
40,50,20,Median,40,[  0 105 480 922]
40,50,20,Mode,40,[  0 218 480 922]
40,50,20,Median,40,[  0  50 218 480 922]
40,50,20,Mode,40,[  0  50 218 480 922]
40,50,20,Median,40,[  0  50 218 419 530 922]
40,50,20,Mode,40,[  0  50 218 480 530 922]
40,50,20,Median,40,[  0  50 218 419 530 736 829 922]
40,50,20,Mode,40,[  0  50 218 480 530 736 816 922]
40,50,20,Median,40,[  0  50 218 419 480 530 736 829 922]
40,50,20,Mode,40,[  0  50 218 419 480 530 736 816 922]
40,50,20,Median,40,[  0  50 218 322 419 480 530 736 829 922]
40,50,20,Mode,40,[  0  50 218 322 419 480 530 736 816 922]
40,50,20,Median,40,[  0  50 218 322 419 480 588 736 829 922]
40,50,20,Mode,40,[  0  50 218 322 419 480 573 736 816 922]
40,50,20,Median,40,[  0  50 218 322 419 480 588 736 817 876 922]
40,50,20,Mode,40,[  0  50 218 322 419 480 573 736 816 876 922]
