St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1012 1327]
40,50,20,Mode,40,[   0  122  715 1327]
40,50,20,Median,40,[   0  710 1091 1327]
40,50,20,Mode,40,[   0  122  715 1046 1327]
40,50,20,Median,40,[   0  650 1169 1327]
40,50,20,Mode,40,[   0  122  715 1169 1327]
40,50,20,Median,40,[   0  122  680 1169 1327]
40,50,20,Mode,40,[   0  122  715 1046 1091 1327]
40,50,20,Median,40,[   0  122  715 1169 1327]
40,50,20,Mode,40,[   0  122  715 1169 1327]
40,50,20,Median,40,[   0  122  553  715  945 1046 1169 1327]
40,50,20,Mode,40,[   0  122  715  945 1046 1169 1327]
40,50,20,Median,40,[   0  122  553  715  945 1046 1169 1256 1327]
40,50,20,Mode,40,[   0  122  715  945 1046 1169 1327]
40,50,20,Median,40,[   0  122  302  382  715  945 1046 1169 1327]
40,50,20,Mode,40,[   0  122  302  382  715  945 1046 1169 1327]
40,50,20,Median,40,[   0  122  302  382  715  964 1046 1169 1327]
40,50,20,Mode,40,[   0  122  302  382  715  858  945 1046 1169 1256 1327]
