St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1327]
40,50,20,Mode,40,[   0  917 1327]
40,50,20,Median,40,[   0  326  841 1272 1327]
40,50,20,Mode,40,[   0  917 1272 1327]
40,50,20,Median,40,[   0  169  461  906 1272 1327]
40,50,20,Mode,40,[   0  113  461  917 1272 1327]
40,50,20,Median,40,[   0  169  450  720  917 1272 1327]
40,50,20,Mode,40,[   0  113  461  694  917 1272 1327]
40,50,20,Median,40,[   0  113  217  917 1272 1327]
40,50,20,Mode,40,[   0  113  169  461  694  917 1272 1327]
40,50,20,Median,40,[   0  113  217  510  917 1272 1327]
40,50,20,Mode,40,[   0  113  169  461  592  917 1272 1327]
40,50,20,Median,40,[   0  113  217  461  694  917 1272 1327]
40,50,20,Mode,40,[   0  113  169  375  694  765  917 1272 1327]
40,50,20,Median,40,[   0  113  217  461  694  917 1136 1272 1327]
40,50,20,Mode,40,[   0  113  375  694  917 1136 1272 1327]
40,50,20,Median,40,[   0  113  217  461  592  746  836  917 1136 1272 1327]
40,50,20,Mode,40,[   0  113  375  461  592  836  917 1136 1272 1327]
