St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1506 2120]
40,50,20,Mode,40,[   0  545 1506 2120]
40,50,20,Median,40,[   0  353  545 1506 2120]
40,50,20,Mode,40,[   0  353  545 1506 2120]
40,50,20,Median,40,[   0   88  353  545 1506 2120]
40,50,20,Mode,40,[   0   88  353  545 1506 2120]
40,50,20,Median,40,[   0   88  353  545 1506 2120]
40,50,20,Mode,40,[   0   88  353  545 1506 2120]
40,50,20,Median,40,[   0   88  353  545 1506 2120]
40,50,20,Mode,40,[   0   88  353  545 1506 2120]
40,50,20,Median,40,[   0   88  353  545 1506 2120]
40,50,20,Mode,40,[   0   88  353  545 1506 2120]
40,50,20,Median,40,[   0   88  353  545 1506 2120]
40,50,20,Mode,40,[   0   88  353  545 1506 2120]
40,50,20,Median,40,[   0   88  353  545  603 1506 1769 2120]
40,50,20,Mode,40,[   0   88  353  545  603 1506 1769 2120]
40,50,20,Median,40,[   0   88  353  545  603 1506 1769 2120]
40,50,20,Mode,40,[   0   88  353  545  603 1506 1769 2120]
