St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3606 4758]
40,50,20,Mode,40,[   0   58 3648 4758]
40,50,20,Median,40,[   0 1048 2489 3986 4758]
40,50,20,Mode,40,[   0   58 2489 3648 4758]
40,50,20,Median,40,[   0   58 1093 2541 3986 4758]
40,50,20,Mode,40,[   0   58 1048 2489 4758]
40,50,20,Median,40,[   0   58 1050 1857 2669 3986 4758]
40,50,20,Mode,40,[   0   58 1048 2489 4758]
40,50,20,Median,40,[   0   58 1050 1857 2669 3648 4228 4758]
40,50,20,Mode,40,[   0   58 1048 2489 3648 4248 4758]
40,50,20,Median,40,[   0   58 1050 1825 2931 3648 4228 4758]
40,50,20,Mode,40,[   0   58 1048 2931 3648 4248 4758]
40,50,20,Median,40,[   0   58 1050 1825 2931 3648 4181 4619 4758]
40,50,20,Mode,40,[   0   58 1048 2931 3648 4248 4619 4758]
40,50,20,Median,40,[   0   58 1050 1752 2073 2541 2931 3648 4181 4619 4758]
40,50,20,Mode,40,[   0   58 1048 1825 2073 2931 3648 4248 4619 4758]
40,50,20,Median,40,[   0   58 1050 1752 2073 2541 2931 3364 3648 4181 4619 4758]
40,50,20,Mode,40,[   0   58 1048 1825 2073 2931 3364 3648 4248 4619 4758]
