St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2364 2956]
40,50,20,Mode,40,[   0 1070 2364 2956]
40,50,20,Median,40,[   0 1070 2364 2863 2956]
40,50,20,Mode,40,[   0 1070 2364 2956]
40,50,20,Median,40,[   0 1070 2364 2863 2956]
40,50,20,Mode,40,[   0 1070 2364 2956]
40,50,20,Median,40,[   0 1070 2151 2402 2956]
40,50,20,Mode,40,[   0 1070 2151 2364 2956]
40,50,20,Median,40,[   0 1070 2151 2402 2956]
40,50,20,Mode,40,[   0 1070 2151 2364 2956]
40,50,20,Median,40,[   0 1070 2151 2402 2956]
40,50,20,Mode,40,[   0 1070 2151 2364 2956]
40,50,20,Median,40,[   0 1237 2151 2402 2956]
40,50,20,Mode,40,[   0 1217 2151 2364 2956]
40,50,20,Median,40,[   0 1237 2151 2402 2956]
40,50,20,Mode,40,[   0 1217 2151 2364 2956]
40,50,20,Median,40,[   0 1237 1792 1991 2151 2402 2864 2956]
40,50,20,Mode,40,[   0 1217 2151 2364 2956]
