St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  998 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  421  998 1264]
40,50,20,Mode,40,[   0  421 1057 1264]
40,50,20,Median,40,[   0  421  934 1057 1264]
40,50,20,Mode,40,[   0  421  934 1057 1264]
40,50,20,Median,40,[   0  421  637  934 1057 1264]
40,50,20,Mode,40,[   0  421  561  934 1057 1264]
40,50,20,Median,40,[   0   97  218  421  637  934 1057 1264]
40,50,20,Mode,40,[   0   97  218  421  561  934 1057 1264]
40,50,20,Median,40,[   0   97  218  421  637  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  421  561  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  421  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  421  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  367  449  612  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  367  421  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  367  449  612  833  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  367  421  833  934  983 1057 1183 1264]
