St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1387 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  431 1387 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  431 1387 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  431 1384 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1384 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1377 1465 1875]
40,50,20,Mode,40,[   0  185  424  560  908 1371 1465 1738 1875]
40,50,20,Median,40,[   0  185  424  568  908 1089 1377 1465 1738 1875]
40,50,20,Mode,40,[   0  185  424  560  908 1089 1371 1465 1738 1875]
40,50,20,Median,40,[   0  185  424  560  908 1089 1377 1465 1738 1875]
40,50,20,Mode,40,[   0  185  424  560  908 1089 1371 1465 1738 1875]
40,50,20,Median,40,[   0   75  424  560  908 1089 1377 1465 1738 1875]
40,50,20,Mode,40,[   0   75  424  560  908 1089 1371 1465 1738 1875]
