St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2272 2824]
40,50,20,Mode,40,[   0  429 2241 2824]
40,50,20,Median,40,[   0  429 2342 2824]
40,50,20,Mode,40,[   0  429 1683 2241 2824]
40,50,20,Median,40,[   0  429 2342 2824]
40,50,20,Mode,40,[   0  429 1683 2241 2824]
40,50,20,Median,40,[   0  429 1622 1986 2824]
40,50,20,Mode,40,[   0  429 1007 1683 1986 2241 2824]
40,50,20,Median,40,[   0  429 1622 1986 2272 2478 2824]
40,50,20,Mode,40,[   0  429 1683 1986 2241 2478 2824]
40,50,20,Median,40,[   0  429 1622 1986 2272 2478 2824]
40,50,20,Mode,40,[   0  429 1683 1986 2241 2478 2824]
40,50,20,Median,40,[   0  429 1622 1986 2241 2478 2824]
40,50,20,Mode,40,[   0  429 1683 1986 2241 2478 2824]
40,50,20,Median,40,[   0  429 1532 1683 1986 2241 2343 2478 2824]
40,50,20,Mode,40,[   0  429 1532 1683 1986 2241 2343 2478 2824]
40,50,20,Median,40,[   0  429  619 1532 1683 1986 2241 2343 2478 2824]
40,50,20,Mode,40,[   0  429  619 1532 1683 1986 2241 2343 2478 2824]
