St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1244 2211]
40,50,20,Mode,40,[   0  453 1323 2211]
40,50,20,Median,40,[   0  453  651 1284 2211]
40,50,20,Mode,40,[   0  453  651 1323 2211]
40,50,20,Median,40,[   0  453  651 1244 2211]
40,50,20,Mode,40,[   0  453  651 1323 2211]
40,50,20,Median,40,[   0  453  651 1323 2211]
40,50,20,Mode,40,[   0  453  651 1323 2211]
40,50,20,Median,40,[   0  453  651 1323 2211]
40,50,20,Mode,40,[   0  119  453  651 1123 1323 2211]
40,50,20,Median,40,[   0  453  651 1323 2211]
40,50,20,Mode,40,[   0  119  453  651 1123 1323 2211]
40,50,20,Median,40,[   0  119  453  651  809 1323 2211]
40,50,20,Mode,40,[   0  119  453  651  809 1323 2211]
40,50,20,Median,40,[   0  119  453  651  809  978 1123 1323 2211]
40,50,20,Mode,40,[   0  119  453  651  809  978 1123 1323 2211]
40,50,20,Median,40,[   0  119  453  651  809  978 1123 1323 2211]
40,50,20,Mode,40,[   0  119  453  651  809  978 1123 1323 2211]
