St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0 1131 3992 4285]
40,50,20,Median,40,[   0  640 2073 3049 4285]
40,50,20,Mode,40,[   0 1131 2036 3992 4285]
40,50,20,Median,40,[   0  640 2036 2973 3992 4285]
40,50,20,Mode,40,[   0 1131 2036 3992 4285]
40,50,20,Median,40,[   0  381 1131 2288 3013 3992 4285]
40,50,20,Mode,40,[   0  367 1131 2036 3013 3992 4285]
40,50,20,Median,40,[   0  381 1131 2036 2509 3018 3992 4285]
40,50,20,Mode,40,[   0  367 1131 2036 2509 3013 3992 4285]
40,50,20,Median,40,[   0  381 1131 2036 2509 3018 3992 4285]
40,50,20,Mode,40,[   0  367 1131 2036 2509 3013 3992 4285]
40,50,20,Median,40,[   0  381 1131 2064 2509 3018 3992 4285]
40,50,20,Mode,40,[   0  367 1131 2036 2509 3013 3992 4285]
40,50,20,Median,40,[   0  381 1131 2064 2509 3018 3992 4285]
40,50,20,Mode,40,[   0  367 1131 2036 2509 3013 3992 4285]
40,50,20,Median,40,[   0  381 1131 2064 2509 3018 3992 4285]
40,50,20,Mode,40,[   0  367 1131 2036 2509 3013 3992 4285]
