St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  374 1239 1987 2211]
40,50,20,Mode,40,[   0  179 1987 2211]
40,50,20,Median,40,[   0  194  803 1253 2009 2211]
40,50,20,Mode,40,[   0  179  580 1239 1987 2211]
40,50,20,Median,40,[   0  179  580  936 1265 2009 2211]
40,50,20,Mode,40,[   0  179  580  936 1239 1987 2211]
40,50,20,Median,40,[   0  179  580  936 1253 2009 2211]
40,50,20,Mode,40,[   0  179  580  936 1239 1987 2211]
40,50,20,Median,40,[   0  179  374  628  936 1253 2009 2211]
40,50,20,Mode,40,[   0  179  374  580  936 1239 1987 2211]
40,50,20,Median,40,[   0  179  374  628  936 1253 1987 2211]
40,50,20,Mode,40,[   0  179  374  580  936 1239 1987 2211]
40,50,20,Median,40,[   0  179  374  628  936 1253 1987 2211]
40,50,20,Mode,40,[   0  179  374  580  936 1239 1987 2211]
40,50,20,Median,40,[   0  179  374  628  936 1239 1987 2211]
40,50,20,Mode,40,[   0  179  374  580  936 1239 1987 2211]
