St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 3353]
40,50,20,Mode,40,[   0  676 3353]
40,50,20,Median,40,[   0 1812 3353]
40,50,20,Mode,40,[   0 1735 3353]
40,50,20,Median,40,[   0 1812 3353]
40,50,20,Mode,40,[   0 1735 3353]
40,50,20,Median,40,[   0  676 1108 1812 3353]
40,50,20,Mode,40,[   0  676 1083 1735 3353]
40,50,20,Median,40,[   0  676 1108 1812 2595 2841 3166 3353]
40,50,20,Mode,40,[   0  676 1083 1735 2595 2841 3166 3353]
40,50,20,Median,40,[   0  676 1108 1812 2595 2841 3166 3353]
40,50,20,Mode,40,[   0  676 1083 1735 2595 2841 3166 3353]
40,50,20,Median,40,[   0  676 1108 1812 2595 2841 3166 3353]
40,50,20,Mode,40,[   0  676 1083 1735 2595 2841 3166 3353]
40,50,20,Median,40,[   0  676 1108 1812 2595 2841 3166 3353]
40,50,20,Mode,40,[   0  676 1083 1735 1936 2595 2841 3166 3353]
40,50,20,Median,40,[   0  676 1108 1812 2595 2841 2983 3166 3353]
40,50,20,Mode,40,[   0  676 1083 1735 1936 2595 2841 2983 3166 3353]
