St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 485 891 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 485 733 906 997]
40,50,20,Mode,40,[  0 474 733 906 997]
40,50,20,Median,40,[  0 474 733 906 997]
40,50,20,Mode,40,[  0 530 733 906 997]
40,50,20,Median,40,[  0 485 733 906 997]
40,50,20,Mode,40,[  0 474 733 906 997]
40,50,20,Median,40,[  0 533 627 733 906 997]
40,50,20,Mode,40,[  0 530 629 733 906 997]
40,50,20,Median,40,[  0 533 627 733 906 997]
40,50,20,Mode,40,[  0 530 629 733 906 997]
40,50,20,Median,40,[  0 474 533 627 733 906 949 997]
40,50,20,Mode,40,[  0 530 629 733 906 997]
40,50,20,Median,40,[  0 533 627 733 906 997]
40,50,20,Mode,40,[  0 530 629 733 906 997]
