St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  866 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  160  604  949 1180]
40,50,20,Mode,40,[   0  195  699  949 1180]
40,50,20,Median,40,[   0  160  493  846  949 1180]
40,50,20,Mode,40,[   0  195  612  846  949 1180]
40,50,20,Median,40,[   0  160  612  846  949 1180]
40,50,20,Mode,40,[   0  195  422  699  846  949 1180]
40,50,20,Median,40,[   0   51  195  612  846  949 1180]
40,50,20,Mode,40,[   0   51  195  422  699  846  949 1180]
40,50,20,Median,40,[   0   51  195  612  846  949 1180]
40,50,20,Mode,40,[   0   51  195  422  699  846  949 1180]
40,50,20,Median,40,[   0   51  195  604  846  949 1180]
40,50,20,Mode,40,[   0   51  195  612  846  949 1180]
40,50,20,Median,40,[   0   51  195  604  846  949  999 1180]
40,50,20,Mode,40,[   0   51  195  612  846  949  999 1180]
40,50,20,Median,40,[   0   51  195  604  846  949  999 1180]
40,50,20,Mode,40,[   0   51  195  612  846  949  999 1180]
