St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1440 1911]
40,50,20,Mode,40,[   0  393 1628 1911]
40,50,20,Median,40,[   0  724 1576 1911]
40,50,20,Mode,40,[   0  656 1628 1911]
40,50,20,Median,40,[   0  724 1628 1911]
40,50,20,Mode,40,[   0  656 1628 1911]
40,50,20,Median,40,[   0  656 1006 1628 1911]
40,50,20,Mode,40,[   0  656 1006 1628 1911]
40,50,20,Median,40,[   0  656 1006 1628 1911]
40,50,20,Mode,40,[   0  656 1006 1628 1911]
40,50,20,Median,40,[   0  656 1006 1611 1911]
40,50,20,Mode,40,[   0  656 1006 1628 1911]
40,50,20,Median,40,[   0  656  877 1006 1611 1911]
40,50,20,Mode,40,[   0  656  840 1006 1628 1911]
40,50,20,Median,40,[   0  656  877 1006 1611 1911]
40,50,20,Mode,40,[   0  656  840 1006 1628 1911]
40,50,20,Median,40,[   0  237  348  410  656  877 1006 1611 1911]
40,50,20,Mode,40,[   0  237  345  393  656  840 1006 1628 1911]
