St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2360 2812]
40,50,20,Mode,40,[   0  621 2360 2812]
40,50,20,Median,40,[   0  299 1205 2360 2812]
40,50,20,Mode,40,[   0  621 1199 2360 2812]
40,50,20,Median,40,[   0  267  621 1205 2360 2812]
40,50,20,Mode,40,[   0  267  621 1199 2360 2812]
40,50,20,Median,40,[   0  267  621 1199 2360 2812]
40,50,20,Mode,40,[   0  267  621 1199 2360 2812]
40,50,20,Median,40,[   0  267  621 1199 2552 2812]
40,50,20,Mode,40,[   0  267  621 1199 2539 2812]
40,50,20,Median,40,[   0  267  621 1199 2360 2812]
40,50,20,Mode,40,[   0  267  621 1199 2360 2812]
40,50,20,Median,40,[   0  267  621 1199 2539 2812]
40,50,20,Mode,40,[   0  267  621 1199 2539 2812]
40,50,20,Median,40,[   0  267  621 1199 2552 2812]
40,50,20,Mode,40,[   0  267  621 1199 2539 2812]
40,50,20,Median,40,[   0  267  621 1199 2539 2812]
40,50,20,Mode,40,[   0  267  621 1199 2539 2812]
