St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2993 4758]
40,50,20,Mode,40,[   0  976 2866 4758]
40,50,20,Median,40,[   0  986 2866 4050 4758]
40,50,20,Mode,40,[   0  976 2866 4758]
40,50,20,Median,40,[   0   70 1117 2866 4050 4758]
40,50,20,Mode,40,[   0   70  976 2866 4758]
40,50,20,Median,40,[   0   70  982 1578 2866 4050 4758]
40,50,20,Mode,40,[   0   70  976 1578 2866 4758]
40,50,20,Median,40,[   0   70  982 1578 2866 4050 4758]
40,50,20,Mode,40,[   0   70  976 1578 2866 4758]
40,50,20,Median,40,[   0   70  982 1578 2866 3902 4423 4758]
40,50,20,Mode,40,[   0   70  976 1578 2866 3610 4758]
40,50,20,Median,40,[   0   70  982 1578 2864 3048 3902 4758]
40,50,20,Mode,40,[   0   70  976 1578 2866 3020 3610 4758]
40,50,20,Median,40,[   0   70  976 1117 1578 2864 3048 3902 4758]
40,50,20,Mode,40,[   0   70  976 1578 2866 3020 3610 4758]
40,50,20,Median,40,[   0   70  976 1117 1578 2864 3048 3972 4758]
40,50,20,Mode,40,[   0   70  976 1578 2866 3020 4050 4758]
