St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1219 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  343 1131 1559 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0   58  449 1559 1810]
40,50,20,Mode,40,[   0   58  450 1559 1810]
40,50,20,Median,40,[   0   58  449 1086 1219 1639 1810]
40,50,20,Mode,40,[   0   58  450 1131 1219 1559 1810]
40,50,20,Median,40,[   0   58  343  450 1086 1219 1639 1810]
40,50,20,Mode,40,[   0   58  343  450 1131 1219 1559 1810]
40,50,20,Median,40,[   0   58  343  450 1086 1219 1810]
40,50,20,Mode,40,[   0   58  343  450 1131 1219 1559 1810]
40,50,20,Median,40,[   0   58  343  450 1086 1219 1359 1559 1810]
40,50,20,Mode,40,[   0   58  343  450 1131 1219 1359 1559 1810]
40,50,20,Median,40,[   0   58  343  450 1086 1219 1359 1559 1810]
40,50,20,Mode,40,[   0   58  343  450 1131 1219 1359 1559 1810]
40,50,20,Median,40,[   0   58  343  450 1008 1219 1359 1559 1810]
40,50,20,Mode,40,[   0   58  343  450 1008 1219 1359 1559 1810]
