St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  833 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  573  921 1197]
40,50,20,Mode,40,[   0  697  834 1197]
40,50,20,Median,40,[   0  131  565  833 1003 1197]
40,50,20,Mode,40,[   0  580  834 1197]
40,50,20,Median,40,[   0  565  697 1060 1197]
40,50,20,Mode,40,[   0  580  697  834 1197]
40,50,20,Median,40,[   0  476  580  834 1060 1197]
40,50,20,Mode,40,[   0  131  276  476  697  834 1197]
40,50,20,Median,40,[   0  476  573  697 1060 1197]
40,50,20,Mode,40,[   0  131  276  476  580  834 1197]
40,50,20,Median,40,[   0  276  476  573  834 1197]
40,50,20,Mode,40,[   0  131  276  476  580  834 1003 1156 1197]
40,50,20,Median,40,[   0   86  131  276  476  573  834 1197]
40,50,20,Mode,40,[   0   86  131  276  476  580  834 1003 1156 1197]
40,50,20,Median,40,[   0   86  131  276  476  580  921 1197]
40,50,20,Mode,40,[   0   86  131  276  476  580  921 1003 1156 1197]
