St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1558 1911]
40,50,20,Mode,40,[   0  292 1558 1911]
40,50,20,Median,40,[   0  826 1558 1911]
40,50,20,Mode,40,[   0  722 1558 1911]
40,50,20,Median,40,[   0  699 1120 1576 1911]
40,50,20,Mode,40,[   0  722 1321 1558 1911]
40,50,20,Median,40,[   0  688  996 1576 1911]
40,50,20,Mode,40,[   0  722  996 1558 1911]
40,50,20,Median,40,[   0  282  419  996 1576 1911]
40,50,20,Mode,40,[   0  292  419  996 1558 1911]
40,50,20,Median,40,[   0  282  419  688  996 1576 1721 1911]
40,50,20,Mode,40,[   0  292  419  996 1558 1721 1911]
40,50,20,Median,40,[   0  282  419  677  843  996 1576 1721 1911]
40,50,20,Mode,40,[   0  292  419  722  843  996 1558 1721 1911]
40,50,20,Median,40,[   0  282  419  677  843 1149 1576 1721 1911]
40,50,20,Mode,40,[   0  292  419  722  843 1149 1558 1721 1911]
40,50,20,Median,40,[   0  237  292  419  677  843 1149 1576 1721 1911]
40,50,20,Mode,40,[   0  241  292  419  722  843 1149 1558 1721 1911]
