St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1264]
40,50,20,Mode,40,[   0  134 1104 1264]
40,50,20,Median,40,[   0  135  869 1104 1264]
40,50,20,Mode,40,[   0  134  929 1104 1264]
40,50,20,Median,40,[   0  134  468  869 1104 1264]
40,50,20,Mode,40,[   0  134  929 1104 1264]
40,50,20,Median,40,[   0  134  870 1104 1264]
40,50,20,Mode,40,[   0  134  929 1104 1264]
40,50,20,Median,40,[   0  134  929 1104 1264]
40,50,20,Mode,40,[   0  134  929 1104 1264]
40,50,20,Median,40,[   0  134  929 1104 1165 1264]
40,50,20,Mode,40,[   0  134  929 1104 1165 1264]
40,50,20,Median,40,[   0  134  730  929 1104 1165 1264]
40,50,20,Mode,40,[   0  134  590  929 1104 1165 1264]
40,50,20,Median,40,[   0  134  730  929 1104 1165 1264]
40,50,20,Mode,40,[   0  134  590  929 1104 1165 1264]
40,50,20,Median,40,[   0  134  590  929 1104 1165 1264]
40,50,20,Mode,40,[   0  134  590  929 1104 1165 1264]
