St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4758]
40,50,20,Mode,40,[   0 2989 4758]
40,50,20,Median,40,[   0  222 1624 4758]
40,50,20,Mode,40,[   0  137 1382 4758]
40,50,20,Median,40,[   0  222 1624 4758]
40,50,20,Mode,40,[   0  137 1382 4758]
40,50,20,Median,40,[   0  222 1476 4758]
40,50,20,Mode,40,[   0  137 1382 2989 3694 4304 4758]
40,50,20,Median,40,[   0  222 1476 2130 3679 4304 4758]
40,50,20,Mode,40,[   0  137 1382 2320 3694 4304 4758]
40,50,20,Median,40,[   0  222 1382 1642 2177 3679 4304 4758]
40,50,20,Mode,40,[   0  137 1382 1624 2320 3694 4304 4758]
40,50,20,Median,40,[   0  137 1382 1642 2177 3679 4304 4758]
40,50,20,Mode,40,[   0  137 1382 1624 2320 3694 4304 4758]
40,50,20,Median,40,[   0  137 1382 1642 2177 3694 4304 4758]
40,50,20,Mode,40,[   0  137 1382 1624 2320 3694 4304 4758]
40,50,20,Median,40,[   0  137 1382 1642 2177 3694 4304 4758]
40,50,20,Mode,40,[   0  137 1382 1624 2320 3694 4304 4758]
