St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0   75  990 1343]
40,50,20,Median,40,[   0  136  707  999 1343]
40,50,20,Mode,40,[   0   75  707  990 1343]
40,50,20,Median,40,[   0  136  707  999 1343]
40,50,20,Mode,40,[   0   75  707  990 1343]
40,50,20,Median,40,[   0  120  707  999 1343]
40,50,20,Mode,40,[   0   75  340  707  990 1343]
40,50,20,Median,40,[   0  120  707  990 1071 1343]
40,50,20,Mode,40,[   0   75  707  990 1071 1343]
40,50,20,Median,40,[   0  107  183  707  990 1071 1343]
40,50,20,Mode,40,[   0   75  707  990 1071 1343]
40,50,20,Median,40,[   0  107  346  708  990 1071 1343]
40,50,20,Mode,40,[   0   75  707  990 1071 1343]
40,50,20,Median,40,[   0  107  346  917  990 1071 1343]
40,50,20,Mode,40,[   0   75  340  917  990 1071 1343]
40,50,20,Median,40,[   0  107  346  917  990 1071 1343]
40,50,20,Mode,40,[   0   75  340  917  990 1071 1343]
