St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  976 1534 1810 3278 3353]
40,50,20,Mode,40,[   0  968 1534 1691 3278 3353]
40,50,20,Median,40,[   0  968 1534 1810 2984 3278 3353]
40,50,20,Mode,40,[   0  968 1534 1691 2984 3278 3353]
40,50,20,Median,40,[   0  976 1534 1810 2984 3278 3353]
40,50,20,Mode,40,[   0  968 1534 1691 2984 3278 3353]
40,50,20,Median,40,[   0  976 1338 1824 2984 3278 3353]
40,50,20,Mode,40,[   0  968 1534 1824 2984 3278 3353]
40,50,20,Median,40,[   0  976 1544 1810 2984 3278 3353]
40,50,20,Mode,40,[   0  968 1534 1691 2984 3278 3353]
40,50,20,Median,40,[   0  909  976 1544 1810 2984 3278 3353]
40,50,20,Mode,40,[   0  837  968 1534 1691 2984 3278 3353]
