St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  921 1343]
40,50,20,Mode,40,[   0  559  921 1343]
40,50,20,Median,40,[   0  250  921 1343]
40,50,20,Mode,40,[   0  254  921 1343]
40,50,20,Median,40,[   0  250  921 1137 1343]
40,50,20,Mode,40,[   0  254  921 1137 1343]
40,50,20,Median,40,[   0   78  254  921 1137 1343]
40,50,20,Mode,40,[   0   76  254  921 1137 1343]
40,50,20,Median,40,[   0   78  254  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   76  254  473  559  921 1137 1343]
40,50,20,Median,40,[   0   78  250  340  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   76  254  340  473  559  921 1137 1343]
40,50,20,Median,40,[   0   78  250  340  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   76  254  340  473  559  921 1137 1343]
40,50,20,Median,40,[   0   78  250  340  473  559  778  921 1014 1137 1343]
40,50,20,Mode,40,[   0   76  254  340  473  559  778  921 1014 1137 1343]
40,50,20,Median,40,[   0   76  250  340  473  559  778  921 1014 1137 1343]
40,50,20,Mode,40,[   0   76  254  340  473  559  778  921 1014 1137 1343]
