St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  914 2260 4285]
40,50,20,Mode,40,[   0  326 1702 4285]
40,50,20,Median,40,[   0 1407 2664 3831 4285]
40,50,20,Mode,40,[   0 1098 2676 4285]
40,50,20,Median,40,[   0  996 1960 4285]
40,50,20,Mode,40,[   0  326  914 1702 2676 3876 4285]
40,50,20,Median,40,[   0  996 1702 2618 3251 4285]
40,50,20,Mode,40,[   0  326  914 1702 2676 3251 4285]
40,50,20,Median,40,[   0  996 2215 3251 4285]
40,50,20,Mode,40,[   0  326  914 2178 2676 3251 4285]
40,50,20,Median,40,[   0 1283 2215 3251 4285]
40,50,20,Mode,40,[   0  326  914 1098 2178 2676 3251 4285]
40,50,20,Median,40,[   0  885 1283 1702 2215 2673 3251 4171 4285]
40,50,20,Mode,40,[   0  326  914 1098 2178 2676 3251 3876 4028 4285]
40,50,20,Median,40,[   0 1283 2215 2670 3023 4171 4285]
40,50,20,Mode,40,[   0  326  914 1098 2178 2676 3251 3876 4028 4285]
