St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  451 1343]
40,50,20,Median,40,[   0  135  451 1343]
40,50,20,Mode,40,[   0  135  451 1343]
40,50,20,Median,40,[   0  135  451  784 1040 1343]
40,50,20,Mode,40,[   0  135  451  754 1039 1343]
40,50,20,Median,40,[   0  135  315  451  784 1040 1343]
40,50,20,Mode,40,[   0  135  310  451  754 1039 1343]
40,50,20,Median,40,[   0  135  315  451 1343]
40,50,20,Mode,40,[   0  135  310  451  754 1039 1343]
40,50,20,Median,40,[   0  135  315  451  754 1040 1343]
40,50,20,Mode,40,[   0  135  310  451  754 1039 1343]
40,50,20,Median,40,[   0  135  315  451  564  784  955 1343]
40,50,20,Mode,40,[   0  135  310  451  564  754 1039 1343]
40,50,20,Median,40,[   0  135  315  451  564  754 1039 1093 1343]
40,50,20,Mode,40,[   0  135  310  451  564  754 1039 1093 1343]
40,50,20,Median,40,[   0  135  315  451  564  754  887  957 1039 1093 1343]
40,50,20,Mode,40,[   0  135  310  451  564  754  899  957 1039 1093 1343]
