St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2019]
40,50,20,Mode,40,[   0  944 2019]
40,50,20,Median,40,[   0  318  984 2019]
40,50,20,Mode,40,[   0  599  944 1329 2019]
40,50,20,Median,40,[   0  318  984 2019]
40,50,20,Mode,40,[   0  599  944 1329 2019]
40,50,20,Median,40,[   0  669  985 2019]
40,50,20,Mode,40,[   0  248  944 1329 2019]
40,50,20,Median,40,[   0  669  944 1095 1329 2019]
40,50,20,Mode,40,[   0  248  944 1095 2019]
40,50,20,Median,40,[   0  599  768  984 1095 1329 2019]
40,50,20,Mode,40,[   0  599  768  944 1095 2019]
40,50,20,Median,40,[   0   78  290  599  768  984 1095 1329 2019]
40,50,20,Mode,40,[   0  599  768  944 1095 2019]
40,50,20,Median,40,[   0   78  290  571  675  768  984 1095 1329 2019]
40,50,20,Mode,40,[   0   78  248  599  669  768  944 1095 1329 2019]
40,50,20,Median,40,[   0   78  290  571  675  768  866 1095 1329 2019]
40,50,20,Mode,40,[   0   78  248  599  669  768  866  944 1095 1329 2019]
