St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 4285]
40,50,20,Mode,40,[   0 1084 4285]
40,50,20,Median,40,[   0  999 2292 4285]
40,50,20,Mode,40,[   0 1084 2247 3355 4285]
40,50,20,Median,40,[   0  975 2247 3355 4285]
40,50,20,Mode,40,[   0 1084 2247 4021 4285]
40,50,20,Median,40,[   0  313 1084 2247 3355 4285]
40,50,20,Mode,40,[   0  190 1084 2247 4021 4285]
40,50,20,Median,40,[   0  313 1084 2247 2809 3355 4285]
40,50,20,Mode,40,[   0  190 1084 2247 2923 3355 4021 4285]
40,50,20,Median,40,[   0  208  999 2247 2809 3355 4285]
40,50,20,Mode,40,[   0  190 1084 1294 2247 2923 3355 4021 4285]
40,50,20,Median,40,[   0  208  999 2247 2809 3355 3782 4021 4285]
40,50,20,Mode,40,[   0  190 1084 2247 3355 3726 4021 4285]
40,50,20,Median,40,[   0  208 1084 2247 2809 3355 3782 4021 4285]
40,50,20,Mode,40,[   0  190 1084 2247 3355 3726 4021 4285]
40,50,20,Median,40,[   0  208 1084 2247 2809 3172 3782 4021 4285]
40,50,20,Mode,40,[   0  190 1084 2247 3355 3726 4021 4285]
