St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1419]
40,50,20,Mode,40,[   0   88  680 1419]
40,50,20,Median,40,[   0   88  680 1182 1419]
40,50,20,Mode,40,[   0   88  680 1185 1419]
40,50,20,Median,40,[   0   88  680  904 1182 1419]
40,50,20,Mode,40,[   0   88  680  904 1185 1419]
40,50,20,Median,40,[   0   88  680  904 1182 1419]
40,50,20,Mode,40,[   0   88  680  904 1185 1419]
40,50,20,Median,40,[   0   88  246  904 1182 1292 1419]
40,50,20,Mode,40,[   0   88  246  904 1185 1270 1419]
40,50,20,Median,40,[   0   88  246  874 1159 1292 1419]
40,50,20,Mode,40,[   0   88  246  438  680  904 1185 1270 1419]
40,50,20,Median,40,[   0   88  246  874 1185 1419]
40,50,20,Mode,40,[   0   88  246  438  680  904 1129 1185 1419]
40,50,20,Median,40,[   0   88  246  874 1185 1419]
40,50,20,Mode,40,[   0   88  246  438  680  904 1129 1185 1419]
40,50,20,Median,40,[   0   88  246  874 1185 1270 1419]
40,50,20,Mode,40,[   0   88  246  438  680  904 1129 1185 1270 1419]
