St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  895 1249]
40,50,20,Mode,40,[   0  218  895 1249]
40,50,20,Median,40,[   0  218  755  949 1249]
40,50,20,Mode,40,[   0  218  723 1249]
40,50,20,Median,40,[   0  218  811  974 1249]
40,50,20,Mode,40,[   0  895  945 1249]
40,50,20,Median,40,[   0  218  783  945 1249]
40,50,20,Mode,40,[   0  218  378  723  895 1078 1249]
40,50,20,Median,40,[   0   63  226  783  945 1249]
40,50,20,Mode,40,[   0   63  218  534  723 1249]
40,50,20,Median,40,[   0   63  226  783  945 1249]
40,50,20,Mode,40,[   0   63  218  534  723 1249]
40,50,20,Median,40,[   0   63  218  783  994 1249]
40,50,20,Mode,40,[   0   63  218  534  723  895  994 1249]
40,50,20,Median,40,[   0   63  218  783  895  949 1249]
40,50,20,Mode,40,[   0   63  218  723  895  945 1249]
40,50,20,Median,40,[   0   63  218  723  895  949 1249]
40,50,20,Mode,40,[   0   63  218  723  895  945 1249]
