St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  232  945 1556 2020]
40,50,20,Mode,40,[   0  236  945 1556 2020]
40,50,20,Median,40,[   0  232  945 1556 2020]
40,50,20,Mode,40,[   0  236  945 1556 2020]
40,50,20,Median,40,[   0  232  945 1556 2020]
40,50,20,Mode,40,[   0  236  945 1556 2020]
40,50,20,Median,40,[   0  232  945 1556 2020]
40,50,20,Mode,40,[   0  236  945 1556 2020]
40,50,20,Median,40,[   0  232  945 1556 2020]
40,50,20,Mode,40,[   0  236  945 1556 2020]
40,50,20,Median,40,[   0  232 1018 1556 2020]
40,50,20,Mode,40,[   0  236 1018 1556 2020]
40,50,20,Median,40,[   0  232 1018 1556 2020]
40,50,20,Mode,40,[   0  236 1018 1556 2020]
40,50,20,Median,40,[   0  232  945 1556 2020]
40,50,20,Mode,40,[   0  236 1018 1556 2020]
