St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1786 2020]
40,50,20,Mode,40,[   0  216 1786 2020]
40,50,20,Median,40,[   0  226 1806 2020]
40,50,20,Mode,40,[   0  216 1786 2020]
40,50,20,Median,40,[   0  226 1781 1956 2020]
40,50,20,Mode,40,[   0  216 1786 1947 2020]
40,50,20,Median,40,[   0  226 1781 1956 2020]
40,50,20,Mode,40,[   0  216 1786 1947 2020]
40,50,20,Median,40,[   0  226 1781 1956 2020]
40,50,20,Mode,40,[   0  216 1786 1947 2020]
40,50,20,Median,40,[   0  216  259 1172 1781 1956 2020]
40,50,20,Mode,40,[   0  216  259 1172 1786 1947 2020]
40,50,20,Median,40,[   0  216  259 1172 1781 1956 2020]
40,50,20,Mode,40,[   0  216  259 1172 1786 1947 2020]
40,50,20,Median,40,[   0  216  259 1172 1754 1956 2020]
40,50,20,Mode,40,[   0  216  259 1172 1754 1947 2020]
40,50,20,Median,40,[   0  216  259 1172 1754 1956 2020]
40,50,20,Mode,40,[   0  216  259 1172 1754 1947 2020]
