St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2356 2956]
40,50,20,Mode,40,[   0  184 2433 2956]
40,50,20,Median,40,[   0  315 1895 2433 2956]
40,50,20,Mode,40,[   0  184 1994 2433 2956]
40,50,20,Median,40,[   0  315 1441 2356 2750 2956]
40,50,20,Mode,40,[   0  184 1440 2433 2750 2956]
40,50,20,Median,40,[   0  315 1441 1994 2356 2750 2956]
40,50,20,Mode,40,[   0  184 1440 1994 2433 2750 2956]
40,50,20,Median,40,[   0  184  547 1443 1994 2356 2750 2956]
40,50,20,Mode,40,[   0  184  673 1440 1994 2433 2750 2956]
40,50,20,Median,40,[   0  184  547 1443 1994 2356 2750 2956]
40,50,20,Mode,40,[   0  184  673 1440 1994 2433 2750 2956]
40,50,20,Median,40,[   0  184  547 1443 2309 2433 2750 2956]
40,50,20,Mode,40,[   0  184  673 1440 1994 2433 2750 2956]
40,50,20,Median,40,[   0  184  547 1443 2309 2433 2750 2956]
40,50,20,Mode,40,[   0  413  673 1440 1994 2433 2750 2956]
40,50,20,Median,40,[   0  184  547 1443 1994 2294 2356 2433 2750 2956]
40,50,20,Mode,40,[   0  184  413  673 1064 1440 1994 2309 2356 2433 2750 2956]
