St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0 1824 1960 2374 2956]
40,50,20,Mode,40,[   0 1824 1960 2374 2956]
40,50,20,Median,40,[   0 1824 1960 2408 2956]
40,50,20,Mode,40,[   0 1824 1960 2374 2956]
40,50,20,Median,40,[   0 1824 1960 2408 2956]
40,50,20,Mode,40,[   0 1824 1960 2374 2956]
