St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 548 922]
40,50,20,Mode,40,[  0 122 507 922]
40,50,20,Median,40,[  0 122 507 740 922]
40,50,20,Mode,40,[  0 122 507 740 922]
40,50,20,Median,40,[  0 122 414 740 922]
40,50,20,Mode,40,[  0 122 361 507 740 922]
40,50,20,Median,40,[  0 122 414 740 836 922]
40,50,20,Mode,40,[  0 122 361 507 740 836 922]
40,50,20,Median,40,[  0 122 207 414 740 836 922]
40,50,20,Mode,40,[  0 122 207 361 507 740 836 922]
40,50,20,Median,40,[  0 122 207 507 656 740 836 922]
40,50,20,Mode,40,[  0 122 207 361 507 656 740 836 922]
40,50,20,Median,40,[  0 122 207 365 416 507 656 740 836 922]
40,50,20,Mode,40,[  0 122 207 361 414 507 656 740 836 922]
40,50,20,Median,40,[  0 122 207 365 416 507 656 740 836 922]
40,50,20,Mode,40,[  0 122 207 361 414 507 656 740 836 922]
40,50,20,Median,40,[  0 122 207 365 416 507 548 656 740 836 922]
40,50,20,Mode,40,[  0 122 207 361 414 507 656 740 836 922]
