St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1839 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1588 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1588 2812]
40,50,20,Mode,40,[   0  238 1255 1588 2558 2812]
40,50,20,Median,40,[   0  238 1588 2106 2555 2812]
40,50,20,Mode,40,[   0  238 1588 1839 2558 2812]
40,50,20,Median,40,[   0  238 1421 2106 2555 2812]
40,50,20,Mode,40,[   0  238 1421 1588 2106 2558 2812]
40,50,20,Median,40,[   0  238 1421 1612 1839 2106 2555 2812]
40,50,20,Mode,40,[   0  238 1421 1588 1839 2106 2558 2812]
40,50,20,Median,40,[   0  238 1421 1612 1839 2106 2761 2812]
40,50,20,Mode,40,[   0  238 1421 1588 1839 2106 2558 2761 2812]
40,50,20,Median,40,[   0  238  409  905 1421 1612 1839 2106 2761 2812]
40,50,20,Mode,40,[   0  238 1421 1588 1839 2106 2558 2761 2812]
40,50,20,Median,40,[   0  238  409 1255 1421 1612 1839 2106 2528 2812]
40,50,20,Mode,40,[   0  238 1255 1588 1839 2106 2558 2761 2812]
