St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1492 2017]
40,50,20,Mode,40,[   0  513 1489 2017]
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  513 1489 2017]
40,50,20,Median,40,[   0  513 1773 2017]
40,50,20,Mode,40,[   0  513 1773 2017]
40,50,20,Median,40,[   0  513 1773 2017]
40,50,20,Mode,40,[   0  513  932 1039 1489 1773 2017]
40,50,20,Median,40,[   0  513 1773 2017]
40,50,20,Mode,40,[   0  513 1773 2017]
40,50,20,Median,40,[   0  513  891 1039 1298 1773 2017]
40,50,20,Mode,40,[   0  513  932 1039 1298 1773 2017]
40,50,20,Median,40,[   0  513  849  977 1298 1773 2017]
40,50,20,Mode,40,[   0  513 1773 2017]
40,50,20,Median,40,[   0  513  932 1072 1298 1773 2017]
40,50,20,Mode,40,[   0  513  932 1039 1298 1773 2017]
40,50,20,Median,40,[   0  513  932 1072 1293 1489 1568 1773 2017]
40,50,20,Mode,40,[   0  513  932 1039 1298 1489 1568 1773 2017]
