St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1475 1911]
40,50,20,Mode,40,[   0  976 1495 1911]
40,50,20,Median,40,[   0  976 1475 1911]
40,50,20,Mode,40,[   0  976 1495 1911]
40,50,20,Median,40,[   0  976 1428 1660 1911]
40,50,20,Mode,40,[   0 1495 1660 1911]
40,50,20,Median,40,[   0  976 1283 1495 1660 1911]
40,50,20,Mode,40,[   0 1495 1660 1911]
40,50,20,Median,40,[   0  288  449  976 1283 1495 1660 1911]
40,50,20,Mode,40,[   0  291  489  976 1495 1660 1911]
40,50,20,Median,40,[   0  288  449  976 1283 1495 1660 1911]
40,50,20,Mode,40,[   0  291  489  771 1495 1660 1911]
40,50,20,Median,40,[   0  291  449  976 1283 1495 1660 1911]
40,50,20,Mode,40,[   0  291  489  771 1495 1660 1911]
40,50,20,Median,40,[   0  291  449  976 1283 1495 1660 1789 1911]
40,50,20,Mode,40,[   0  291  489  771 1495 1660 1911]
40,50,20,Median,40,[   0  291  449  976 1259 1345 1495 1660 1789 1911]
40,50,20,Mode,40,[   0  291  489  771  976 1259 1345 1495 1660 1911]
