St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1327]
40,50,20,Mode,40,[   0  897 1327]
40,50,20,Median,40,[   0  897 1280 1327]
40,50,20,Mode,40,[   0  897 1280 1327]
40,50,20,Median,40,[   0  458  897 1280 1327]
40,50,20,Mode,40,[   0  897 1280 1327]
40,50,20,Median,40,[   0  412  650  897 1280 1327]
40,50,20,Mode,40,[   0  897 1280 1327]
40,50,20,Median,40,[   0  138  363  458  650  897 1280 1327]
40,50,20,Mode,40,[   0  363  458  650  897 1280 1327]
40,50,20,Median,40,[   0  138  363  458  650  897 1280 1327]
40,50,20,Mode,40,[   0  363  458  650  897  964 1280 1327]
40,50,20,Median,40,[   0   75  138  363  458  650  897 1280 1327]
40,50,20,Mode,40,[   0   75  138  363  458  650  897  964 1280 1327]
40,50,20,Median,40,[   0   75  138  363  458  781  897 1280 1327]
40,50,20,Mode,40,[   0   75  138  363  458  781  897  964 1280 1327]
40,50,20,Median,40,[   0   75  138  363  458  781  897 1280 1327]
40,50,20,Mode,40,[   0   75  138  363  458  781  897  964 1280 1327]
