St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1174 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  445 1174 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  891 1280 1327]
40,50,20,Median,40,[   0  130  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  363  511  891 1280 1327]
40,50,20,Median,40,[   0  130  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  363  511  891 1165 1280 1327]
40,50,20,Median,40,[   0  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  363  511  891 1165 1280 1327]
40,50,20,Median,40,[   0  363  458 1017 1280 1327]
40,50,20,Mode,40,[   0  363  511 1017 1280 1327]
40,50,20,Median,40,[   0  363  445 1017 1280 1327]
40,50,20,Mode,40,[   0  363  458 1017 1280 1327]
40,50,20,Median,40,[   0   75  130  183  363  445 1017 1280 1327]
40,50,20,Mode,40,[   0   75  130  183  363  458 1017 1280 1327]
